-4.479791336151284	1.5398926188183693	-1.5364245204540994
-4.476737316910068	1.5379692165491476	-1.5407652917729036
-4.473679079478571	1.5360456625882246	-1.545100390356455
-4.4699734998617915	1.5339012668230447	-1.5482935168022838
-4.467175144536878	1.5311982406618785	-1.552616879924308
-4.463206553676051	1.5289674949072942	-1.5566212316231791
-4.460390099909241	1.5271328658015397	-1.560109408605822
-4.457312513792983	1.525210084340996	-1.564415339035324
-4.453333084842435	1.5229801885931653	-1.5683994327340505
-4.450512824194816	1.5202806903784132	-1.572692984704903
-4.447683068173106	1.5184472581479314	-1.5761606039072609
-4.443692486806816	1.5162189503850734	-1.5801244182626386
-4.440595014294609	1.5142968618711545	-1.5844004964493767
-4.436860779885265	1.5112947878796212	-1.5883499249358797
-4.433754970849633	1.5093733110697862	-1.592613596041549
-4.430012788014534	1.5072366312663357	-1.5957319434656319
-4.426899729406101	1.505315437728174	-1.5999838182686181
-4.423149333061424	1.5023178701383975	-1.6039052323940812
-4.420028002916386	1.5003973298853495	-1.6081446781642212
-4.4169025819206915	1.4984767188120245	-1.6123784000663979
-4.41314542078302	1.4963432251030462	-1.6154653966303574
-4.410273585072979	1.4936532272625838	-1.619687297442196
-4.406242281368408	1.4914307290206135	-1.6235739399283164
-4.403101496119198	1.4895111511095633	-1.6277833841126237
-4.399062902674642	1.4872893540835859	-1.6316555872920535
-4.396173474346351	1.484602698887451	-1.6358525636222936
-4.392398330249237	1.4824738242361326	-1.638901238293023
-4.388349277524382	1.4802541247056817	-1.6427520642942572
-4.38518951197993	1.4783358964793574	-1.6469304542699406
-4.381390827061727	1.4753522738937614	-1.650766818316827
-4.37822298781665	1.4734348237380128	-1.6549327143874997
-4.374159192862922	1.4712173562036392	-1.6587546070163506
-4.371240022980682	1.4685372486594084	-1.662907998294466
-4.367168720504046	1.4663212841069835	-1.6667154101483252
-4.364261572067466	1.464497650800279	-1.6700528618506887
-4.36018383078442	1.4622826619986016	-1.6738465814358228
-4.356357468839639	1.459307915879935	-1.6776325611811593
-4.353162982629399	1.457392837976313	-1.681754786667922
-4.349074443730807	1.4551799530384104	-1.6855262641568967
-4.346125945868767	1.4525066685584833	-1.6896359490847288
-4.342030032024699	1.4502953614036456	-1.6933929153290619
-4.337930784661801	1.4480846289235347	-1.697142131631538
-4.334717204727854	1.446171065865845	-1.701232495365871
-4.3308629794389955	1.4432053709686894	-1.704967187523536
-4.326753112894059	1.4409968393195869	-1.7086941239240387
-4.3235281069504365	1.439084524418649	-1.7127651444340886
-4.319662084480871	1.4361230158720735	-1.7164775440362952
-4.316429294436193	1.4342116564334262	-1.7205359835480225
-4.312305335977068	1.4320057129447306	-1.7242338377950257
-4.308427607176767	1.4290484446264773	-1.7279239267478557
-4.304296770630157	1.426844458872344	-1.7316062486974604
-4.301049152094603	1.4249347795347613	-1.7356385180499214
-4.297159807965866	1.4219818050544744	-1.7393062786343239
-4.29301862085317	1.4197801639192025	-1.7429662667847334
-4.2897598159993535	1.4178718715879344	-1.746979128895626
-4.28585894769499	1.4149232442863975	-1.750624543767409
-4.281707499805559	1.4127239952530353	-1.7542621809025953
-4.277552882921672	1.4105254035650594	-1.757892038694675
-4.274525287613469	1.407872908758236	-1.7618786673144156
-4.270363668859159	1.4056760990855786	-1.7654939365931843
-4.266198912019571	1.4034799620550202	-1.769101421398183
-4.262275533080063	1.4005406165527057	-1.7727011201816376
-4.258987389781478	1.3986366209314478	-1.7766614804941936
-4.25481258305527	1.3964429855199512	-1.7802465759738653
-4.250877957614373	1.3935081459832355	-1.7838238804732442
-4.246696585942714	1.391316630885332	-1.78739339250328
-4.243096969994813	1.3893173101761092	-1.7921067253001033
-4.239150566195486	1.386386939759603	-1.7956608060512138
-4.2349586918926505	1.3841978646451947	-1.7992070891019096
-4.231004916442866	1.381271079831671	-1.8027455730238091
-4.226806585300805	1.379084180175674	-1.8062762564034722
-4.22260523271948	1.376898009757796	-1.8097991378423994
-4.219520904775532	1.374262965794366	-1.8136925414767373
-4.215312832861565	1.3720787264402887	-1.8172007840529345
-4.210799521316244	1.3697969078781458	-1.8214740795439175
-4.206823512148157	1.3668798176726276	-1.8249658905515727
-4.202605524799187	1.3646984265249589	-1.8284498920035097
-4.198622320739865	1.3617850181673528	-1.831926082591744
-4.194398049713039	1.3596058888548304	-1.8353944610232227
-4.189865460159477	1.3573285991776964	-1.8396237385989906
-4.186748734152706	1.3547042763379922	-1.8434620583950907
-4.18251438362921	1.3525278010695192	-1.8469071384530464
-4.17851274728943	1.3496228437288849	-1.850344400490053
-4.1742722217724015	1.347448684172543	-1.8537738432885984
-4.1697202649533045	1.3451757801891828	-1.8579601805286818
-4.165707737472688	1.3422760547428612	-1.8613731594777345
-4.161457637276923	1.3401049094183017	-1.8647783152167277
-4.157438139343484	1.3372089855445144	-1.8681756465897947
-4.152870933963264	1.3349402254348441	-1.8723265207647553
-4.1488439134208726	1.3320480546292761	-1.8757073764926484
-4.144581150728731	1.3298815436127067	-1.8790804040759908
-4.140002665367726	1.3276155172409954	-1.8832044416709128
-4.135965002392661	1.3247287077960734	-1.8865609848939477
-4.131692909038217	1.3225653273405094	-1.8899096963400144
-4.127648436492842	1.3196824031280932	-1.8932505749615562
-4.123055062357108	1.3174206973413674	-1.8973390996308515
-4.119003237026541	1.3145416149997902	-1.9006634830497011
-4.114718804873171	1.3123830238942447	-1.9039800302044416
-4.110343020003481	1.3094068123221758	-1.9080416813458074
-4.106052204506544	1.3072505892043775	-1.9113417253049654
-4.101667889528925	1.3042780474848614	-1.9153851567912943
-4.097370739517366	1.3021242156000747	-1.9186686921130505
-4.093297735164876	1.2992568759914822	-1.921944385637356
-4.0886745141356915	1.2970039551644927	-1.925960918021165
-4.084368421612063	1.2948534356813661	-1.9292200954381393
-4.080285240222136	1.291991694381956	-1.932471428009591
-4.075651326345759	1.2897417879919446	-1.9364610469522463
-4.0715610625027345	1.286884027225912	-1.9396958562574769
-4.0669197283573855	1.2846363799201217	-1.9436672283297924
-4.061955049021044	1.2815089738062304	-1.9464698635700846
-4.057306786274616	1.2792639158228682	-1.9504218712174783
-4.053202829128146	1.2764146261047746	-1.9536226678182762
-4.0485472576927695	1.2741718793580739	-1.9575564165769215
-4.044436370781956	1.2713266462146213	-1.9607406767139723
-4.040100618326008	1.269188985762488	-1.9639170838456985
-4.03565577870903	1.2662450849319828	-1.9678238794815976
-4.030669859528943	1.2631353675760162	-1.970560967507359
-4.025996838944604	1.2608992974108133	-1.974448382358216
-4.021869209323765	1.2580651342110833	-1.9775907516915336
-4.017189072477051	1.2558314651227294	-1.981459887855081
-4.012723995434291	1.2528981923593823	-1.9853194342594986
-4.008367491925072	1.250770203033695	-1.9884365589279827
-4.003032148346602	1.2475721529885264	-1.9918487247758463
-3.9986702341801825	1.2454470878854305	-1.9949483475917624
-3.9941897900979626	1.2425222602482802	-1.9987702102704803
-3.9898221341523596	1.2403998574670645	-2.001853274199584
-3.9844731255676327	1.2372117911895935	-2.005223652207089
-3.979980824448681	1.234293836734678	-2.0090165160146363
-3.9756045877060675	1.2321760857508655	-2.01207337239827
-3.971104573847283	1.2292622094406669	-2.015847931767235
-3.965863566439333	1.2268813881828784	-2.018450948554249
-3.9613563142186607	1.2239720749937688	-2.022206100138014
-3.956631495489441	1.2217557619013224	-2.0259516448232215
-3.9524544399350274	1.218954887736612	-2.0289657172808298
-3.947077728387474	1.215788011562074	-2.032251440400403
-3.9423428486695613	1.2135762524201403	-2.035967962200253
-3.9381561081481595	1.2107826643810646	-2.0389558130301983
-3.932558415252708	1.208310459711734	-2.0422093779963717
-3.9280244413993253	1.2054169352694744	-2.0458968693301878
-3.92382814232158	1.2026306910122142	-2.0488584945185107
-3.9182218719811357	1.2001643419672205	-2.0520798995650815
-3.913676689292555	1.1972779935124704	-2.0557383534727416
-3.909127273954812	1.1943941409940062	-2.0593871884572383
-3.903856259265921	1.1920387169574	-2.061862993572767
-3.8993000083430984	1.1891596087716432	-2.0654924037143263
-3.894532467466842	1.186962761498094	-2.069112191898605
-3.889116048251745	1.1838284613291146	-2.0722682107724073
-3.8848948149142517	1.1810619612261795	-2.075159010966854
-3.8792663431079357	1.1786112303203369	-2.078293580559005
-3.8746918494480074	1.175744177473239	-2.0818736035021326
-3.8701132511824974	1.1728796812412075	-2.085443999812309
-3.8644762160824166	1.1704349293447742	-2.088545343415609
-3.860239844964386	1.1676809313710912	-2.0913915419790894
-3.854801343496083	1.1645672986510431	-2.0944714390732098
-3.8500056983038373	1.1623852518369282	-2.098002061328821
-3.8445610288439145	1.1592772288929745	-2.1010594475323274
-3.8399611197331946	1.156428065663698	-2.10456972511787
-3.8351558239753745	1.1542508907675184	-2.1080703705024066
-3.8297015424462963	1.1511515838524657	-2.111094532885352
-3.8250906647977936	1.1483099284102947	-2.114574830643531
-3.8199838183670547	1.145323383713051	-2.116880481778303
-3.815166691623455	1.143153400307849	-2.120341344805486
-3.8097005126301973	1.1400664693883014	-2.1233215605371005
-3.805076001858064	1.1372355511757157	-2.1267620744281466
-3.7994054413766523	1.1348184550095313	-2.1297197858420884
-3.7947741552479863	1.1319925200222831	-2.1331399497631507
-3.78929583670407	1.12891805603438	-2.1360751589531572
-3.783814631039346	1.1258471965840111	-2.1389985806158225
-3.7789767448487646	1.1236898076277957	-2.142387681565978
-3.7734898889599724	1.1206247623458025	-2.1452886052776834
-3.768841464794964	1.1178128557849876	-2.1486573558117543
-3.763348499007297	1.1147546116512501	-2.1515357842299054
-3.7584989234397344	1.1126045995507645	-2.1548841842569724
-3.7530004568233153	1.1095522270230185	-2.1577401202629227
-3.7474992414080073	1.1065035110704913	-2.1605842764481755
-3.742834122103815	1.1037058159139872	-2.1639016166020584
-3.7369641713484154	1.1005571234990015	-2.167403238895304
-3.7320999640960895	1.0984167529211128	-2.170699310106355
-3.7265870119829305	1.0953808438744999	-2.173497423277266
-3.7210714123867605	1.0923486289357358	-2.1762837629271194
-3.7163894571694787	1.0895652921465155	-2.1795487782541656
-3.710868134287711	1.0865400269085825	-2.1823126402634303
-3.70515505820242	1.0841651657598965	-2.18506473314404
-3.700463862353581	1.0813903162923075	-2.188298696989156
-3.6945677233663954	1.078267642337494	-2.1917000773251782
-3.689035712590794	1.0752558541240391	-2.194416860899887
-3.684334379798047	1.0724903463755966	-2.19761885566385
-3.678796880958367	1.0694855954415816	-2.200313175389803
-3.672887614031095	1.0663773815407835	-2.2036632807294287
-3.6679906253958485	1.0642614866403677	-2.206833310438784
-3.6624453293000703	1.061266607366797	-2.2094923394246626
-3.6568976298981766	1.0582755093478078	-2.212139613758528
-3.6509761393451354	1.055180857569361	-2.215438463995712
-3.646252665765535	1.05243675352867	-2.2185658379276827
-3.6406968953563985	1.049456584221226	-2.221177839340426
-3.635138804700754	1.0464802249059424	-2.223778093569496
-3.629204912470981	1.0434003002461634	-2.2270257108400693
-3.624469089125906	1.0406691292907178	-2.2301104424023768
-3.6187220097945905	1.0383353898607053	-2.232675443048321
-3.612779296713111	1.0352654327289226	-2.2358846654149485
-3.6072089847889153	1.0323068113989426	-2.2384251131537702
-3.6012603606294125	1.0292445474450702	-2.2416075652339122
-3.596509729769622	1.026528982579604	-2.244638058038874
-3.5909319151624812	1.0235814894262547	-2.2471432787366816
-3.5849742811571845	1.020530353691864	-2.2502873595687922
-3.5793917690371657	1.0175906270293207	-2.252768048319902
-3.573428465753414	1.014547268668823	-2.2558853782450554
-3.5678413467197014	1.011615338415939	-2.258341544523093
-3.5626935595088596	1.0088122898259217	-2.26195344004475
-3.557101391807305	1.0058877255358876	-2.2643861358034263
-3.5511264253291737	1.0028595375549272	-2.2674511812305824
-3.5455298288852113	0.9999428288309711	-2.2698593726384715
-3.5395494868016826	0.996922518237795	-2.272897693058877
-3.53394855226297	0.9940136942331547	-2.275281390429635
-3.5279629336581357	0.9910012938038847	-2.278292995734594
-3.522357751684679	0.9881003834138569	-2.2806522096637707
-3.516366955657281	0.9850959256478596	-2.2836371100578865
-3.5111891363611747	0.9823236834946202	-2.2871394862458287
-3.5055769930455676	0.9794342500363545	-2.2894624905609
-3.499577713063133	0.9764412800819999	-2.2924079603734673
-3.493961547971251	0.9735598323477369	-2.2947065071894017
-3.487957337120281	0.970574886143326	-2.297625296869938
-3.4821192589668213	0.9669862334741771	-2.3005301759820007
-3.476496521624326	0.964117812785081	-2.3027915186148475
-3.470484320780919	0.9611460110279213	-2.3056697345237716
-3.464469508180694	0.9581782583645215	-2.3085340482834016
-3.458840911621484	0.9553219491622967	-2.3107582135615594
-3.452821471424797	0.9523623167200068	-2.3135958817735647
-3.446799498294935	0.9494067584004567	-2.3164196566376556
-3.4407750192726123	0.9464552828023323	-2.319229541120308
-3.4347480613994006	0.9435078984858397	-2.3220255382333526
-3.4292740251048865	0.9400734338815858	-2.3241870836167675
-3.4232421812810294	0.9371353014666974	-2.326956466082514
-3.4164019928901492	0.9339809547323921	-2.329162510254144
-3.41036604154499	0.9310515466756933	-2.331902973991318
-3.4043277468012163	0.9281262714983473	-2.3346295673005453
-3.398680699790071	0.9253122878336064	-2.336727555976223
-3.3927992280724046	0.9218031484405754	-2.3394275696238886
-3.3867540468241106	0.9188913619908344	-2.3421137229389912
-3.3807066287853704	0.9159837409165521	-2.3447860193337844
-3.374657001001516	0.913080293385951	-2.3474444622656536
-3.3687639957671447	0.9095930811510434	-2.350089055237084
-3.3627095244337366	0.9066990617185471	-2.3527198017956454
-3.3558535318122864	0.9035939965493067	-2.354775777525975
-3.349795513798463	0.9007088641336016	-2.3573776867118355
-3.3438920734001707	0.8972443402047855	-2.3599657614935827
-3.3378294364554995	0.8943687019710815	-2.362540005601116
-3.331764782338343	0.8914972939932232	-2.3651004228092933
-3.325698138089771	0.8886301241187329	-2.367647016937903
-3.3189887273634477	0.8849757301897293	-2.369611948106592
-3.3129183780920086	0.8821186013151592	-2.3721297589537547
-3.3068461223371846	0.8792657340898341	-2.3746337595593543
-3.3009249005065984	0.8758410294636497	-2.377123953924901
-3.294848416554911	0.8729977690590013	-2.3796003460967143
-3.287576334211234	0.8698429390956035	-2.3820829347526393
-3.281647751576615	0.8664360260986878	-2.3845294393759233
-3.275565637042413	0.8636072177771731	-2.3869621552990954
-3.2696319689232434	0.8602120727220017	-2.389381086754147
